A,P,time
0.0,1.0173116089613035,0.0
0.06456211812627291,0.9368635437881875,122.0
0.12932790224032586,0.8767820773930753,244.0
0.1914460285132383,0.8167006109979634,366.0
0.25661914460285135,0.7576374745417516,488.0
0.3167006109979633,0.6853360488798371,610.0
0.37983706720977595,0.615071283095723,732.0
0.4409368635437882,0.5529531568228107,854.0
0.4989816700610998,0.5040733197556008,976.0
0.5641547861507129,0.44602851323828924,1098.0
0.6232179226069247,0.39307535641547864,1220.0
0.6761710794297353,0.33401221995926683,1342.0
0.7169042769857433,0.28411405295315684,1464.0
0.7708757637474541,0.23319755600814665,1586.0
0.840122199592668,0.18737270875763748,1708.0
0.8716904276985743,0.1446028513238289,1830.0
0.9042769857433809,0.10794297352342158,1952.0
0.9215885947046843,0.07637474541751528,2074.0
0.9694501018329938,0.05264765784114053,2196.0
0.9826883910386965,0.035336048879837066,2318.0
0.9898167006109979,0.023625254582484725,2440.0
0.9877800407331976,0.01670061099796334,2562.0
1.0,0.012423625254582486,2684.0
