A,P
0.0,0.0
0.3318965517241379,0.07133620689655172
0.6185344827586207,0.16874999999999998
0.8125,0.2693965517241379
0.9375,0.37068965517241376
0.9935344827586207,0.4719827586206896
1.0,0.5711206896551724
0.9956896551724138,0.6745689655172413
0.9504310344827586,0.7693965517241379
0.9008620689655171,0.8706896551724138
0.8297413793103448,0.9741379310344828
0.7737068965517241,1.0754310344827587
0.7004310344827586,1.1724137931034484
0.6379310344827586,1.2456896551724137
0.5560344827586207,1.3383620689655171
0.4870689655172414,1.4375
0.41594827586206895,1.5172413793103448
0.35560344827586204,1.5948275862068964
0.2952586206896552,1.665948275862069
0.24568965517241378,1.7370689655172413
0.20215517241379308,1.7672413793103445
0.1689655172413793,1.836206896551724
0.14310344827586205,1.8469827586206895
0.12370689655172414,1.918103448275862
0.10991379310344826,1.894396551724138
0.10150862068965517,1.9504310344827587
0.09374999999999999,1.9396551724137931
0.09073275862068965,1.956896551724138
0.08663793103448275,1.9525862068965516
