A,P,time
1.0,0.0,0.0
0.7345924453280318,0.21371769383697814,0.0391
0.6033797216699801,0.3548707753479125,0.0781
0.4930417495029821,0.47017892644135184,0.117
0.3936381709741551,0.5685884691848906,0.156
0.3210735586481113,0.6510934393638171,0.195
0.2554671968190855,0.7117296222664016,0.234
0.20675944333996024,0.7703777335984096,0.273
0.16998011928429424,0.809145129224652,0.313
0.1381709741550696,0.8359840954274353,0.352
0.11530815109343936,0.8578528827037774,0.391
0.097117296222664,0.885685884691849,0.43
0.0841948310139165,0.9095427435387674,0.469
0.07266401590457257,0.9234592445328033,0.508
0.06461232604373758,0.9194831013916501,0.547
0.05894632206759443,0.9333996023856859,0.586
