A,P,time
1.0,0.0,0.0
0.8333333333333333,0.13293650793650794,0.835
0.7023809523809523,0.2619047619047619,1.67
0.6101190476190476,0.36706349206349204,2.505
0.5178571428571429,0.4513888888888889,3.341
0.4513888888888889,0.5257936507936508,4.176
0.3998015873015873,0.5823412698412698,5.011
0.34523809523809523,0.6349206349206349,5.846
0.310515873015873,0.6736111111111112,6.681
0.2748015873015873,0.6994047619047619,7.516
0.24801587301587302,0.7351190476190476,8.351
0.22321428571428573,0.7668650793650794,9.186
0.20535714285714285,0.7817460317460317,10.02
0.1875,0.8045634920634921,10.86
0.1736111111111111,0.8134920634920635,11.69
0.15972222222222224,0.8283730158730158,12.53
0.1488095238095238,0.8363095238095237,13.36
0.14087301587301587,0.8521825396825397,14.2
0.13095238095238096,0.8591269841269841,15.03
0.12301587301587301,0.861111111111111,15.87
0.11706349206349205,0.8670634920634921,16.7
0.11210317460317461,0.8640873015873016,17.54
0.10813492063492064,0.8878968253968255,18.37
0.10218253968253968,0.8839285714285714,19.21
0.1001984126984127,0.8908730158730159,20.04
0.09464285714285714,0.8918650793650794,20.88
0.09057539682539684,0.9007936507936508,21.71
0.08700396825396825,0.9087301587301587,22.55
0.08492063492063491,0.8948412698412699,23.38
0.08214285714285714,0.9097222222222222,24.22
0.08035714285714286,0.9077380952380952,25.05
0.07678571428571428,0.9186507936507937,25.89
0.07589285714285714,0.9156746031746033,26.72
0.0738095238095238,0.9166666666666667,27.56
0.07222222222222223,0.9107142857142857,28.39
0.07023809523809524,0.9186507936507937,29.23
0.06845238095238096,0.9126984126984128,30.06
0.06696428571428571,0.9186507936507937,30.9
