A,P,time
1.0,0.0,0.0
0.8308157099697885,0.16817724068479356,240.0
0.690835850956697,0.3081570996978852,480.0
0.5770392749244713,0.4159113796576032,720.0
0.4833836858006042,0.513595166163142,960.0
0.40886203423967776,0.5921450151057401,1200.0
0.34340382678751263,0.6576032225579054,1441.0
0.28801611278952666,0.7049345417925478,1681.0
0.24672708962739173,0.7542799597180262,1921.0
0.20845921450151056,0.7915407854984895,2161.0
0.17623363544813694,0.8217522658610271,2401.0
0.14904330312185296,0.8439073514602216,2641.0
0.12890231621349446,0.878147029204431,2881.0
0.10976837865055387,0.8892245720040282,3121.0
0.09355488418932527,0.905337361530715,3361.0
0.08056394763343404,0.9224572004028198,3602.0
0.06837865055387714,0.919436052366566,3842.0
0.05991943605236656,0.9415911379657603,4082.0
0.051560926485397784,0.9486404833836858,4322.0
0.0446122860020141,0.9546827794561933,4562.0
0.03907351460221551,0.959718026183283,4802.0
