A,P,time
1.0,0.0,0.0
0.8838133068520359,0.1012909632571996,1356.0
0.7825223435948363,0.1996027805362463,2712.0
0.6871896722939425,0.2999006951340616,4068.0
0.5998013902681232,0.39026812313803383,5424.0
0.5074478649453824,0.4796425024826217,6780.0
0.42601787487586895,0.5580933465739822,8136.0
0.3515392254220457,0.6345580933465741,9492.0
0.2810327706057597,0.708043694141013,10847.0
0.2194637537239325,0.7676266137040716,12203.0
0.1708043694141013,0.82025819265144,13559.0
0.1290963257199603,0.8579940417080437,14915.0
0.09821251241310826,0.8987090367428006,16271.0
0.07547169811320756,0.9136047666335652,17627.0
0.059682224428997024,0.9344587884806356,18983.0
0.051340615690168824,0.9344587884806356,20339.0
