A,P,time
1.0,0.0,0.0
0.8399209486166007,0.14328063241106717,0.00709
0.717391304347826,0.2658102766798419,0.0142
0.6156126482213439,0.3715415019762846,0.0213
0.5286561264822135,0.46047430830039526,0.0284
0.4545454545454546,0.5306324110671937,0.0354
0.38636363636363635,0.5958498023715415,0.0425
0.3339920948616601,0.6492094861660079,0.0496
0.2816205533596838,0.700592885375494,0.0567
0.2440711462450593,0.7361660079051383,0.0638
0.208498023715415,0.7737154150197628,0.0709
0.18379446640316205,0.799407114624506,0.078
0.15612648221343872,0.8231225296442687,0.0851
0.13636363636363638,0.8478260869565217,0.0921
0.11660079051383399,0.8646245059288538,0.0992
0.10079051383399208,0.8972332015810277,0.106
0.08725296442687747,0.8962450592885376,0.113
0.07608695652173914,0.9100790513833993,0.12
0.066798418972332,0.9169960474308301,0.128
0.05800395256916996,0.9367588932806323,0.135
0.05049407114624506,0.9357707509881422,0.142
0.044466403162055336,0.9367588932806323,0.149
0.03893280632411067,0.9367588932806323,0.156
0.03448616600790514,0.9525691699604742,0.163
0.030237154150197627,0.9456521739130435,0.17
0.02776679841897233,0.9555335968379446,0.177
0.02460474308300395,0.958498023715415,0.184
0.021837944664031623,0.967391304347826,0.191
0.020059288537549406,0.9683794466403162,0.198
0.01818181818181818,0.9644268774703557,0.206
0.01699604743083004,0.9634387351778656,0.213
0.015217391304347827,0.9693675889328063,0.22
0.014130434782608696,0.967391304347826,0.227
0.013142292490118576,0.9851778656126482,0.234
0.012549407114624505,0.9683794466403162,0.241
