A,P,time
1.0,0.0,0.0
0.8251748251748252,0.17382617382617382,0.0129
0.6773226773226775,0.31668331668331673,0.0258
0.5624375624375625,0.4385614385614386,0.0387
0.4645354645354646,0.5294705294705295,0.0517
0.38361638361638367,0.6113886113886114,0.0646
0.3206793206793207,0.6733266733266734,0.0775
0.2667332667332668,0.7272727272727273,0.0904
0.22177822177822182,0.7832167832167833,0.103
0.18581418581418582,0.8171828171828173,0.116
0.15484515484515485,0.8431568431568432,0.129
0.12987012987012989,0.8681318681318683,0.142
0.10889110889110891,0.8801198801198802,0.155
0.09160839160839163,0.9020979020979022,0.168
0.07722277722277722,0.9190809190809193,0.181
0.06613386613386614,0.9410589410589411,0.194
0.05454545454545456,0.9320679320679323,0.207
0.04725274725274726,0.9540459540459542,0.22
0.040259740259740266,0.9580419580419581,0.232
0.034765234765234763,0.9650349650349651,0.245
0.030169830169830176,0.9650349650349651,0.258
0.026173826173826176,0.9600399600399601,0.271
0.023176823176823177,0.9670329670329672,0.284
0.020479520479520483,0.9740259740259741,0.297
0.018181818181818184,0.9770229770229771,0.31
