A,P,time
1.0,0.0,0.0
0.87363184079602,0.11840796019900499,0.112
0.7711442786069653,0.21890547263681595,0.224
0.6875621890547264,0.3104477611940299,0.336
0.6139303482587065,0.3830845771144279,0.448
0.546268656716418,0.44577114427860703,0.56
0.48358208955223886,0.5104477611940299,0.672
0.42885572139303485,0.5621890547263682,0.784
0.391044776119403,0.6079601990049752,0.896
0.3472636815920398,0.6437810945273633,1.009
0.31442786069651746,0.6766169154228857,1.121
0.2865671641791045,0.709452736318408,1.233
0.26268656716417915,0.7263681592039801,1.345
0.23781094527363186,0.7592039800995026,1.457
0.21791044776119406,0.7791044776119405,1.569
0.19701492537313436,0.7960199004975126,1.681
0.18308457711442788,0.8109452736318409,1.793
0.16915422885572143,0.8208955223880597,1.905
0.15621890547263684,0.8199004975124379,2.017
0.14527363184079603,0.8477611940298508,2.129
0.13532338308457714,0.8567164179104478,2.241
0.12636815920398012,0.8746268656716419,2.353
0.11840796019900499,0.8706467661691544,2.465
0.11243781094527365,0.8756218905472638,2.577
0.10746268656716419,0.8805970149253732,2.689
0.10149253731343284,0.8875621890547265,2.802
0.09820895522388061,0.8935323383084578,2.914
0.09442786069651742,0.9044776119402986,3.026
0.08975124378109454,0.91044776119403,3.138
0.08626865671641792,0.9044776119402986,3.25
0.08328358208955225,0.91044776119403,3.362
0.0808955223880597,0.9024875621890549,3.474
0.07930348258706468,0.9144278606965176,3.586
