A,P,time
1.0,0.0,0.0
0.914914914914915,0.04034034034034034,126.0
0.8758758758758759,0.08038038038038038,253.0
0.8268268268268267,0.12112112112112111,379.0
0.8058058058058059,0.15915915915915915,505.0
0.7527527527527528,0.1971971971971972,632.0
0.7247247247247247,0.23523523523523523,758.0
0.6826826826826827,0.2732732732732733,885.0
0.6396396396396397,0.30930930930930933,1011.0
0.6136136136136136,0.3463463463463463,1137.0
0.5725725725725725,0.3853853853853854,1264.0
0.5395395395395396,0.4224224224224224,1390.0
0.4984984984984985,0.45245245245245247,1516.0
0.46546546546546547,0.48648648648648646,1643.0
0.43343343343343343,0.5245245245245246,1769.0
0.40240240240240244,0.5525525525525526,1896.0
0.37237237237237236,0.5845845845845845,2022.0
0.3433433433433434,0.6146146146146146,2148.0
0.3103103103103103,0.6496496496496497,2275.0
0.2862862862862863,0.6706706706706708,2401.0
0.2602602602602603,0.7027027027027026,2527.0
0.23423423423423426,0.7337337337337337,2654.0
0.2092092092092092,0.7607607607607608,2780.0
0.1871871871871872,0.7877877877877878,2906.0
0.16516516516516516,0.8048048048048049,3033.0
0.14914914914914915,0.8178178178178178,3159.0
0.13013013013013014,0.8318318318318318,3286.0
0.11511511511511512,0.8548548548548548,3412.0
0.1001001001001001,0.8668668668668669,3538.0
0.08958958958958958,0.8728728728728729,3665.0
0.07887887887887887,0.8928928928928929,3791.0
0.07177177177177177,0.8968968968968969,3917.0
0.06386386386386386,0.9209209209209209,4044.0
0.056956956956956954,0.914914914914915,4170.0
0.05175175175175176,0.908908908908909,4297.0
0.047447447447447444,0.92992992992993,4423.0
0.04364364364364364,0.9389389389389389,4549.0
0.040640640640640636,0.9419419419419419,4676.0
0.038338338338338336,0.9399399399399399,4802.0
