P,A
1.1323042998897463,0.0
0.8974641675854464,0.10727673649393604
0.7982359426681367,0.21499448732083792
0.6979051819184123,0.31753031973539136
0.6041896361631753,0.4255788313120176
0.5060639470782801,0.5248070562293274
0.4211686879823594,0.6251378169790518
0.3428886438809261,0.7089305402425579
0.27342888643880925,0.7828004410143329
0.21499448732083792,0.8500551267916208
0.17089305402425578,0.8996692392502755
0.14002205071664828,0.9360529217199558
0.11686879823594266,0.9558985667034178
0.10077177508269018,0.9878721058434399
0.090077177508269,1.0
0.0824696802646086,0.9966923925027563
