P,A
1.0869565217391304,0.0
0.9641304347826086,0.050543478260869565
0.9065217391304347,0.1025
0.8597826086956522,0.15217391304347827
0.8228260869565217,0.20217391304347826
0.767391304347826,0.2510869565217391
0.7206521739130435,0.30108695652173917
0.6641304347826087,0.3532608695652174
0.6228260869565216,0.4021739130434782
0.5728260869565217,0.45978260869565213
0.5358695652173913,0.5086956521739131
0.4815217391304348,0.5554347826086956
0.4391304347826087,0.5989130434782609
0.40543478260869564,0.6347826086956521
0.36086956521739133,0.6793478260869565
0.3293478260869565,0.7195652173913043
0.29130434782608694,0.7521739130434781
0.26304347826086955,0.7934782608695652
0.23478260869565215,0.8206521739130435
0.2076086956521739,0.8456521739130435
0.1858695652173913,0.866304347826087
0.16630434782608694,0.8956521739130434
0.15,0.9065217391304347
0.13369565217391305,0.9380434782608695
0.12282608695652174,0.9402173913043478
0.11195652173913043,0.9532608695652174
0.10456521739130434,0.9565217391304347
0.09717391304347825,0.9630434782608696
0.0934782608695652,0.9847826086956522
0.08782608695652173,0.9847826086956522
0.08456521739130433,0.9847826086956522
0.08217391304347826,0.9923913043478261
0.07967391304347826,1.0
0.07782608695652173,0.9880434782608696
0.07478260869565218,0.9858695652173913
