A,P,time
1.0,0.0,0.0
0.8535606820461384,0.11634904714142427,124.0
0.749247743229689,0.2246740220661986,247.0
0.645937813440321,0.3319959879638917,371.0
0.5496489468405216,0.43229689067201604,494.0
0.4603811434302909,0.5195586760280843,618.0
0.38816449348044135,0.6018054162487462,741.0
0.3139418254764293,0.6780341023069208,865.0
0.2587763289869609,0.7392176529588766,988.0
0.19959879638916753,0.7883650952858576,1112.0
0.160481444332999,0.8294884653961885,1236.0
0.12938816449348045,0.8595787362086259,1359.0
0.1033099297893681,0.8956870611835507,1483.0
0.08535606820461383,0.9097291875626881,1606.0
0.07311935807422268,0.925777331995988,1730.0
0.06328986960882649,0.9428284854563691,1853.0
0.05707121364092277,0.933801404212638,1977.0
