A,P,time
1.0,0.0,0.0
0.89593657086224,0.05629335976214074,41.0
0.8394449950445987,0.11298315163528247,82.0
0.7938553022794848,0.16848364717542125,123.0
0.7294350842418237,0.22101090188305256,164.0
0.6878097125867195,0.2735381565906839,205.0
0.6412289395441032,0.3171456888007929,246.0
0.5887016848364718,0.37264618434093166,287.0
0.5450941526263628,0.4192269573835481,328.0
0.49653121902874137,0.46878097125867196,369.0
0.44995044598612494,0.514370664023786,410.0
0.41625371655104065,0.5510406342913777,451.0
0.37264618434093166,0.5827552031714569,492.0
0.33894945490584744,0.6253716551040635,533.0
0.3082259663032706,0.6501486620416255,574.0
0.2814667988107037,0.690782953419227,615.0
0.2497522299306244,0.7175421209117939,656.0
0.22497522299306247,0.740336967294351,697.0
0.19920713577799806,0.7720515361744302,738.0
0.17938553022794848,0.7948463825569873,779.0
0.15857284440039646,0.8206144697720515,820.0
0.14271555996035679,0.8305252725470764,861.0
0.1298315163528246,0.8404360753221012,902.0
0.11595639246778991,0.8612487611496532,943.0
0.10406342913776016,0.8830525272547077,984.0
0.09554013875123886,0.8830525272547077,1025.0
0.08761149653121904,0.8999008919722499,1066.0
0.07938553022794848,0.9048562933597623,1107.0
0.07294350842418236,0.9068384539147673,1148.0
0.06848364717542121,0.918731417244797,1189.0
0.06352824578790883,0.9207135777998019,1230.0
0.05986124876114966,0.9197224975222994,1271.0
