P,A
0.0,1.0
0.11830131445904955,0.8786653185035389
0.2376137512639029,0.763397371081901
0.3346814964610718,0.654196157735086
0.43478260869565216,0.5692618806875631
0.5136501516683519,0.48533872598584427
0.5884732052578362,0.41456016177957533
0.641051567239636,0.3579373104145602
0.692618806875632,0.3083923154701719
0.7482305358948432,0.2639029322548028
0.7775530839231547,0.224469160768453
0.813953488372093,0.1911021233569262
0.839231547017189,0.16380182002022245
0.8452982810920121,0.1405460060667341
0.8857431749241659,0.12032355915065722
0.8968655207280081,0.10414560161779575
0.9180990899898888,0.08897876643073811
0.9292214357937311,0.07836198179979778
0.9403437815975734,0.06835187057633973
0.9403437815975734,0.05925176946410516
0.9635995955510617,0.05237613751263903
0.9524772497472194,0.04600606673407482
0.9575328614762386,0.041051567239635996
0.9646107178968655,0.03690596562184024
0.9666329625884732,0.03367037411526795
0.9666329625884732,0.03063700707785642
0.9706774519716885,0.0282103134479272
