A,P
1.0,0.0
0.9112008072653885,0.06135216952573158
0.8072653884964682,0.15338042381432895
0.722502522704339,0.2401614530776993
0.6377396569122099,0.3218970736629667
0.5751765893037336,0.39051463168516654
0.5216952573158427,0.45509586276488395
0.467204843592331,0.5126135216952573
0.41876892028254287,0.5519677093844602
0.37336024217961655,0.6104944500504541
0.330978809283552,0.6458123107971746
0.3007063572149344,0.6821392532795157
0.2674066599394551,0.7245206861755802
0.23713420787083753,0.7396569122098889
0.21493440968718466,0.7739656912209889
0.1917255297679112,0.786074672048436
0.17255297679112008,0.8082744702320889
0.15438950554994954,0.8324924318869829
0.1372351160443996,0.8496468213925328
0.124117053481332,0.8647830474268415
0.11099899091826439,0.8748738647830474
0.09848637739656912,0.8890010090817356
0.08900100908173562,0.8960645812310797
0.08062563067608476,0.9132189707366297
0.07144298688193744,0.9172552976791121
0.06427850655903129,0.9233097880928356
0.05832492431886983,0.9323915237134208
0.051765893037336023,0.9485368314833501
0.046316851664984865,0.9434914228052473
0.04177598385469223,0.9616548940464177
0.037739656912209894,0.9606458123107972
0.03410696266397578,0.9636730575176589
0.031079717457114027,0.9566094853683148
0.027749747729566097,0.9626639757820383
0.0248234106962664,0.9677093844601412
0.022704339051463168,0.9656912209889
0.020585267406659943,0.9818365287588294
