A,P,time
1.0,0.0,0.0
0.8294884653961885,0.16148445336008024,33.24
0.6910732196589768,0.3049147442326981,66.47
0.5656970912738214,0.43430290872617855,99.71
0.46138415245737213,0.5356068204613842,133.0
0.3711133400200602,0.6278836509528586,166.0
0.3039117352056168,0.6920762286860581,199.0
0.24573721163490472,0.7552657973921766,233.0
0.19558676028084254,0.8034102306920763,266.0
0.15947843530591777,0.8405215646940822,299.0
0.12738214643931794,0.8706118355065195,332.0
0.10230692076228685,0.8946840521564694,366.0
0.08375125376128385,0.9147442326980944,399.0
0.06800401203610833,0.9237713139418255,432.0
0.05687061183550652,0.9388164493480442,465.0
0.04663991975927783,0.9618856569709127,499.0
0.03961885656970913,0.9628886659979939,532.0
0.033801404212637914,0.9628886659979939,565.0
