A,P,time
1.0,0.0,0.0
0.8689175769612711,0.11618669314796427,16.31
0.7487586891757697,0.2303872889771599,32.62
0.6583912611717975,0.32869910625620663,48.92
0.564051638530288,0.4200595829195631,65.23
0.4895729890764648,0.49751737835153925,81.54
0.41509433962264153,0.5680238331678252,97.85
0.3584905660377359,0.6186693147964251,114.0
0.30486593843098314,0.6713008937437935,130.0
0.26315789473684215,0.7159880834160874,147.0
0.22244289970208542,0.7626613704071501,163.0
0.19165839126117182,0.7974180734856009,179.0
0.16285998013902683,0.817279046673287,196.0
0.1380337636544191,0.8510427010923536,212.0
0.11817279046673287,0.8709036742800398,228.0
0.1012909632571996,0.8977159880834162,245.0
0.08798411122144986,0.906653426017875,261.0
0.0746772591857001,0.9215491559086396,277.0
0.06444885799404171,0.9324726911618669,294.0
0.05531281032770606,0.9285004965243299,310.0
0.048957298907646475,0.9414101290963258,326.0
0.04280039721946376,0.9463753723932473,342.0
0.03793445878848064,0.961271102284012,359.0
0.03386295928500497,0.9572989076464747,375.0
0.030685203574975176,0.9682224428997022,391.0
0.027507447864945384,0.9602780536246277,408.0
0.024726911618669314,0.9503475670307846,424.0
