A,P,time
0.0,1.0564853556485356,0.0
0.1799163179916318,0.842050209205021,0.0166
0.3284518828451883,0.7081589958158997,0.0331
0.4424686192468619,0.5868200836820084,0.0497
0.5355648535564854,0.5,0.0662
0.6077405857740585,0.4194560669456067,0.0828
0.6705020920502093,0.3608786610878661,0.0994
0.7165271966527198,0.3064853556485356,0.116
0.7594142259414226,0.26464435146443516,0.132
0.7981171548117155,0.23221757322175735,0.149
0.8410041841004184,0.1997907949790795,0.166
0.8535564853556485,0.16945606694560672,0.182
0.8849372384937239,0.1506276150627615,0.199
0.9037656903765691,0.1286610878661088,0.215
0.9100418410041842,0.11297071129707113,0.232
0.9393305439330545,0.09843096234309624,0.248
0.9435146443514645,0.08640167364016738,0.265
0.9518828451882846,0.07541841004184101,0.282
0.9665271966527198,0.06663179916317992,0.298
0.9675732217573223,0.05868200836820084,0.315
0.9811715481171548,0.05209205020920502,0.331
0.9905857740585774,0.04623430962343097,0.348
0.9686192468619248,0.041213389121338914,0.364
0.9947698744769874,0.03671548117154812,0.381
0.9968619246861925,0.03378661087866109,0.397
1.0,0.02981171548117155,0.414
