A,P,time
0.0,1.0302083333333334,0.0
0.2416666666666667,0.7739583333333333,0.0155
0.4208333333333334,0.5916666666666667,0.031
0.55,0.46875000000000006,0.0465
0.6427083333333333,0.36874999999999997,0.062
0.71875,0.29791666666666666,0.0775
0.7781250000000001,0.23854166666666668,0.093
0.8208333333333334,0.19583333333333333,0.108
0.859375,0.15833333333333333,0.124
0.878125,0.13125,0.14
0.896875,0.10729166666666666,0.155
0.9239583333333333,0.08937500000000001,0.17
0.9500000000000001,0.07364583333333334,0.186
0.9552083333333334,0.06177083333333334,0.202
0.9697916666666667,0.05229166666666667,0.217
0.9614583333333334,0.04416666666666667,0.232
0.98125,0.037395833333333336,0.248
0.9864583333333333,0.0325,0.264
0.9864583333333333,0.027604166666666666,0.279
0.9885416666666667,0.024583333333333332,0.294
1.0,0.021875000000000002,0.31
