A,P
1.0,0.0
0.0455095862764884,0.14026236125126137
0.03985872855701312,0.25529767911200807
0.0343087790110999,0.35015136226034305
0.029969727547931382,0.43491422805247226
0.026337033299697277,0.49747729566094856
0.02330978809283552,0.554994954591322
0.020686175580222,0.6004036326942482
0.01846619576185671,0.649848637739657
0.016750756811301715,0.6831483350151363
0.014934409687184663,0.7114026236125126
0.013723511604439959,0.7285570131180625
0.012209889001009082,0.7628657921291625
0.011301715438950555,0.7729566094853684
0.01019172552976791,0.7941473259334006
0.00956609485368315,0.8113017154389506
0.008748738647830476,0.8244197780020182
0.008042381432896064,0.834510595358224
0.007507568113017155,0.846619576185671
0.00710393541876892,0.8647830474268415
0.0065186680121089805,0.8708375378405651
0.006175580221997982,0.8718466195761857
0.005862764883955601,0.8819374369323916
0.005529767911200807,0.8900100908173563
0.005277497477295661,0.8879919273461151
0.005005045408678103,0.8980827447023209
0.004742684157416751,0.8960645812310797
0.004571140262361251,0.9061553985872856
0.004460141271442987,0.9182643794147326
0.004298688193743693,0.9152371342078709
