A,P
0.0,0.0
0.24354243542435428,0.9163591635916359
0.4218942189421895,0.7367773677736777
0.5436654366543666,0.6113161131611317
0.6346863468634687,0.5104551045510455
0.7011070110701106,0.44157441574415746
0.7453874538745388,0.3837638376383764
0.7958179581795819,0.3431734317343174
0.8290282902829029,0.3025830258302583
0.8708487084870848,0.2767527675276753
0.8868388683886839,0.24846248462484627
0.9003690036900369,0.22878228782287824
0.912669126691267,0.21279212792127922
0.931119311193112,0.1980319803198032
0.9495694956949571,0.1857318573185732
0.953259532595326,0.17466174661746617
0.9741697416974171,0.1660516605166052
0.9753997539975401,0.15744157441574416
0.9827798277982781,0.15006150061500614
0.9889298892988931,0.14391143911439117
0.9987699876998771,0.14022140221402216
1.0,0.13530135301353013
0.9938499384993851,0.13161131611316113
0.9987699876998771,0.12546125461254612
