A,P,time
1.0,0.0,0.0
0.836146971201589,0.12512413108242304,188.0
0.7298907646474678,0.2284011916583913,377.0
0.6355511420059584,0.323733862959285,565.0
0.541211519364449,0.41509433962264153,753.0
0.44985104270109244,0.5084409136047667,942.0
0.36643495531281034,0.5888778550148958,1130.0
0.29592850049652436,0.6722939424031779,1318.0
0.2333664349553128,0.7428003972194638,1507.0
0.17775571002979146,0.7845084409136048,1695.0
0.13207547169811323,0.8480635551142006,1883.0
0.09682224428997022,0.8748758689175771,2072.0
0.06931479642502483,0.909632571996028,2260.0
0.048957298907646475,0.9265143992055612,2448.0
0.03515392254220457,0.9582919563058591,2637.0
0.02482621648460775,0.9602780536246277,2825.0
0.01787487586891758,0.9781529294935453,3013.0
0.013505461767626615,0.9781529294935453,3202.0
0.010327706057596822,0.9781529294935453,3390.0
