A,P,time
1.0,0.0,0.0
0.8902316213494461,0.1188318227593152,262.0
0.7673716012084593,0.22658610271903323,525.0
0.6827794561933536,0.3202416918429003,787.0
0.6002014098690835,0.405840886203424,1049.0
0.5216515609264855,0.48539778449144005,1312.0
0.4612286002014099,0.5478348439073515,1574.0
0.40785498489425986,0.5911379657603222,1836.0
0.35448136958710974,0.6606243705941591,2099.0
0.3081570996978852,0.6948640483383686,2361.0
0.26888217522658614,0.7351460221550856,2623.0
0.23464249748237664,0.7663645518630413,2886.0
0.2064451158106747,0.796576032225579,3148.0
0.18026183282980865,0.8157099697885197,3410.0
0.1581067472306143,0.8499496475327291,3672.0
0.1379657603222558,0.8700906344410876,3935.0
0.11983887210473312,0.8872104733131924,4197.0
0.1067472306143001,0.8892245720040282,4459.0
0.09224572004028198,0.9154078549848943,4722.0
0.08227593152064451,0.9234642497482377,4984.0
0.0716012084592145,0.9295065458207452,5246.0
0.06253776435045318,0.9476334340382678,5509.0
0.05508559919436052,0.9476334340382678,5771.0
0.04904330312185297,0.957703927492447,6033.0
0.04229607250755287,0.9738167170191339,6296.0
0.038066465256797584,0.9637462235649547,6558.0
0.03413897280966768,0.9707955689828801,6820.0
0.030513595166163143,0.9838872104733132,7083.0
0.026988922457200405,0.9768378650553877,7345.0
