A,P
1.0,0.0
0.3886063072227874,0.08077314343845371
0.34893184130213634,0.16581892166836218
0.32044760935910477,0.24720244150559512
0.288911495422177,0.31841302136317395
0.2614445574771109,0.3886063072227874
0.23702950152594102,0.44252288911495424
0.2126144455747711,0.4923702950152594
0.19328585961342828,0.5422177009155646
0.17395727365208546,0.5910478128179043
0.15768056968463887,0.6225839267548321
0.1424211597151577,0.6744659206510683
0.12919633774160733,0.6988809766022381
0.1180061037639878,0.7273652085452695
0.10579857578840285,0.7548321464903357
0.09674465920651068,0.7639877924720244
0.08901322482197355,0.7833163784333673
0.08056968463886063,0.8138351983723296
0.07375381485249237,0.8311291963377415
0.06846388606307223,0.8453713123092573
0.0634791454730417,0.8535096642929807
0.05839267548321465,0.8677517802644964
0.05503560528992879,0.8779247202441506
0.05157680569684639,0.8850457782299085
0.04791454730417091,0.8942014242115972
0.044964394710071215,0.8982706002034588
0.04252288911495422,0.9003051881993896
0.04079348931841302,0.9104781281790437
0.03804679552390641,0.9196337741607324
0.036520854526958295,0.9094608341810784
0.03550356052899288,0.91353001017294
0.03407934893184131,0.9369277721261445
0.032756866734486266,0.925737538148525
0.031637843336724314,0.9389623601220753
0.030824008138351986,0.9247202441505595
