A,P,time
0.0,1.0502092050209206,0.0
0.1040794979079498,0.9184100418410043,61.2
0.20292887029288703,0.8274058577405858,122.0
0.3043933054393305,0.7196652719665272,184.0
0.40271966527196656,0.6223849372384938,245.0
0.49476987447698745,0.5292887029288703,306.0
0.5878661087866109,0.4361924686192469,367.0
0.6757322175732218,0.34937238493723854,428.0
0.7594142259414226,0.2698744769874477,490.0
0.8253138075313808,0.1997907949790795,551.0
0.8995815899581591,0.1401673640167364,612.0
0.9351464435146444,0.09267782426778243,673.0
0.9769874476987449,0.06359832635983263,734.0
0.9801255230125524,0.047594142259414225,796.0
0.9895397489539749,0.03922594142259414,857.0
1.0,0.03535564853556485,918.0
