A,P,time
0.0,1.0407523510971788,0.0
0.06551724137931035,0.9655172413793104,57.77
0.12957157784743992,0.896551724137931,116.0
0.19331243469174506,0.8401253918495298,173.0
0.25705329153605017,0.7732497387669802,231.0
0.3176593521421108,0.7115987460815048,289.0
0.3824451410658307,0.6489028213166145,347.0
0.44096133751306166,0.5893416927899686,404.0
0.49634273772204807,0.5297805642633229,462.0
0.5642633228840126,0.46708463949843265,520.0
0.6217345872518286,0.4221525600835946,578.0
0.664576802507837,0.36363636363636365,636.0
0.7199582027168234,0.31347962382445144,693.0
0.7711598746081505,0.25914315569487983,751.0
0.8171368861024034,0.2142110762800418,809.0
0.8557993730407524,0.17450365726227796,867.0
0.9017763845350053,0.13897596656217348,924.0
0.922675026123302,0.10658307210031348,982.0
0.9508881922675027,0.08369905956112854,1040.0
0.980146290491118,0.06530825496342738,1098.0
0.9832810867293625,0.052873563218390804,1155.0
1.0,0.04472309299895507,1213.0
0.9979101358411703,0.039916405433646815,1271.0
