A,P
0.0,0.0
0.1587982832618026,0.06609442060085836
0.3032904148783977,0.11444921316165953
0.4291845493562232,0.15736766809728184
0.5350500715307582,0.19170243204577972
0.6294706723891274,0.2145922746781116
0.7024320457796853,0.23462088698140202
0.7525035765379113,0.2503576537911302
0.8068669527896996,0.26895565092989987
0.8426323319027181,0.28469241773962806
0.8712446351931331,0.28755364806866957
0.8984263233190273,0.296137339055794
0.9198855507868384,0.30042918454935624
0.9427753934191704,0.31187410586552217
0.9484978540772533,0.30758226037195996
0.9628040057224608,0.31616595135908443
0.9828326180257512,0.3204577968526467
0.972818311874106,0.3218884120171674
1.0,0.3218884120171674
0.994277539341917,0.32618025751072965
