A,P,time
1.0,0.0,0.0
0.7237623762376237,0.2584158415841584,7102.0
0.5346534653465347,0.44653465346534654,14205.0
0.401980198019802,0.5900990099009901,21307.0
0.297029702970297,0.6841584158415841,28410.0
0.22475247524752476,0.7574257425742574,35512.0
0.16831683168316833,0.8217821782178217,42615.0
0.12673267326732673,0.8633663366336634,49717.0
0.09524752475247523,0.898019801980198,56819.0
0.07148514851485148,0.906930693069307,63922.0
0.05396039603960396,0.9316831683168316,71024.0
0.0397029702970297,0.9514851485148514,78127.0
0.0298019801980198,0.9425742574257425,85229.0
0.022475247524752478,0.9742574257425742,92332.0
0.016930693069306932,0.9732673267326732,99434.0
