A,P
0.0,0.0
0.05322916666666667,0.9281250000000001
0.10729166666666666,0.871875
0.1625,0.8135416666666667
0.21770833333333334,0.7708333333333334
0.2729166666666667,0.7052083333333334
0.32395833333333335,0.6520833333333333
0.3802083333333333,0.5958333333333333
0.4375,0.55
0.490625,0.49374999999999997
0.540625,0.43854166666666666
0.5958333333333333,0.3854166666666667
0.6552083333333334,0.33645833333333336
0.7000000000000001,0.2822916666666667
0.7520833333333333,0.23125
0.8041666666666667,0.18125
0.8447916666666667,0.13333333333333333
0.8979166666666667,0.08854166666666667
0.9395833333333334,0.05083333333333334
0.9760416666666668,0.024583333333333332
0.9916666666666667,0.0125
1.0,0.00878125
