A,P
0.0,0.0
0.04129554655870446,0.7004048582995951
0.0846153846153846,0.6730769230769231
0.12753036437246965,0.638663967611336
0.17206477732793524,0.6022267206477733
0.21356275303643724,0.5678137651821863
0.2591093117408907,0.5394736842105263
0.2975708502024291,0.5050607287449392
0.3441295546558705,0.4767206477732793
0.3917004048582996,0.4433198380566802
0.4251012145748988,0.4139676113360324
0.47064777327935226,0.37955465587044535
0.5091093117408907,0.3481781376518218
0.5495951417004049,0.3188259109311741
0.5991902834008097,0.29251012145748984
0.6346153846153846,0.2611336032388664
0.674089068825911,0.22874493927125508
0.7176113360323886,0.20040485829959515
0.7520242914979757,0.1730769230769231
0.7874493927125507,0.14676113360323886
0.8269230769230769,0.11943319838056679
0.8653846153846154,0.09412955465587045
0.8846153846153846,0.07236842105263157
0.9271255060728746,0.051417004048582994
0.9463562753036437,0.034817813765182185
0.9736842105263158,0.021356275303643726
0.9827935222672065,0.012348178137651824
0.9969635627530364,0.0066599190283400805
1.0,0.0035121457489878543
0.9949392712550608,0.001811740890688259
1.0,0.0
