P,A
0.0,1.0
0.020573689416419388,0.8862512363996045
0.04183976261127596,0.8595450049455985
0.06271018793273987,0.8348170128585559
0.08397626112759646,0.8071216617210683
0.10583580613254205,0.7932739861523246
0.12957467853610288,0.7814045499505441
0.1513353115727003,0.7576656775469833
0.17408506429277942,0.7270029673590505
0.1998021760633037,0.7111770524233433
0.2245301681503462,0.6735905044510387
0.24925816023738875,0.6508407517309596
0.274975272007913,0.6300692383778438
0.304648862512364,0.6023738872403561
0.33333333333333337,0.5727002967359051
0.3560830860534125,0.5430267062314541
0.39268051434223544,0.5163204747774481
0.41246290801186947,0.49060336300692386
0.447082096933729,0.45994065281899116
0.48664688427299707,0.427299703264095
0.5182987141444115,0.3996043521266074
0.5578635014836796,0.3580613254203759
0.5885262116716123,0.3224530168150347
0.6340257171117706,0.28486646884273
0.6716122650840752,0.24431256181998023
0.722057368941642,0.20672601384767558
0.7665677546983186,0.16221562809099904
0.8239366963402572,0.12067260138476757
0.8654797230464887,0.07853610286844709
0.9119683481701287,0.04688427299703264
0.9475766567754699,0.025222551928783383
0.9653808110781406,0.01364985163204748
0.9663699307616223,0.008199802176063305
0.980217606330366,0.006033630069238379
0.9742828882294758,0.005173095944609299
0.9831849653808111,0.004896142433234422
0.9821958456973294,0.00473788328387735
0.9792284866468843,0.004658753709198813
0.9762611275964392,0.0046686449060336305
