P,A
0.0,1.0
0.0530591775325978,0.9077231695085256
0.10832497492477432,0.8405215646940822
0.16449348044132397,0.7843530591775326
0.22768304914744233,0.7291875626880642
0.29689067201604813,0.6529588766298897
0.36409227683049145,0.5817452357071213
0.44232698094282846,0.5075225677031093
0.5356068204613842,0.42326980942828485
0.6389167502507522,0.32898696088264795
0.7502507522567703,0.20962888665997992
0.892678034102307,0.07813440320962889
0.9819458375125376,0.009648946840521564
0.9979939819458375,0.005867602808425276
0.9889669007021064,0.005727181544633902
