A,P
0.0,0.0
0.06913183279742766,0.7502679528403
0.1382636655948553,0.6902465166130761
0.20793140407288316,0.645230439442658
0.27759914255091106,0.5809217577706324
0.3440514469453376,0.5391211146838156
0.40514469453376206,0.49196141479099675
0.4640943193997856,0.4448017148981779
0.5273311897106109,0.3997856377277599
0.5809217577706324,0.3612004287245445
0.6248660235798499,0.3183279742765273
0.6816720257234726,0.2808145766345123
0.7320471596998929,0.24437299035369775
0.780278670953912,0.21221864951768488
0.8092175777063236,0.1832797427652733
0.8392282958199356,0.15862808145766344
0.8692390139335477,0.1339764201500536
0.9088960342979635,0.11361200428724544
0.9249732047159699,0.09796355841371918
0.9464094319399785,0.08306538049303322
0.9581993569131833,0.07127545551982852
0.9689174705251875,0.062272240085744904
0.9860664523043944,0.05380493033226152
0.9935691318327974,0.0480171489817792
0.9957127545551983,0.043515541264737403
0.9860664523043944,0.03987138263665594
1.0,0.03708467309753483
