P,A
0.0,1.0
0.10435663627152988,0.9159067882472138
0.19858156028368795,0.8156028368794327
0.2867274569402229,0.729483282674772
0.3606889564336373,0.6453900709219859
0.4265450861195542,0.5896656534954406
0.49240121580547114,0.5207700101317123
0.5400202634245188,0.4660587639311044
0.5987841945288753,0.42249240121580545
0.630192502532928,0.3738601823708207
0.6757852077001013,0.3383991894630193
0.7061803444782168,0.303951367781155
0.745694022289767,0.270516717325228
0.7669706180344479,0.24214792299898683
0.7862208713272544,0.21681864235055726
0.8074974670719353,0.1965552178318136
0.8328267477203647,0.1762917933130699
0.8530901722391084,0.1580547112462006
0.8703140830800405,0.14184397163120568
0.8976697061803445,0.1286727456940223
0.8855116514690983,0.11550151975683891
0.905775075987842,0.1033434650455927
0.9179331306990882,0.09290780141843973
0.9321175278622088,0.08429584599797366
0.9331306990881459,0.07548125633232015
0.9422492401215806,0.06828774062816616
0.9483282674772037,0.06190476190476191
0.9412360688956434,0.056332320162107395
0.9513677811550152,0.050759878419452883
0.9635258358662614,0.04650455927051672
0.9766970618034447,0.0414387031408308
0.9625126646403241,0.037993920972644375
0.9685916919959473,0.034650455927051675
0.9848024316109423,0.031408308004052685
0.9908814589665653,0.028470111448834854
0.9787234042553191,0.026038500506585613
