P,A
0.0,1.0
0.1143430290872618,0.8936810431293882
0.2136409227683049,0.7843530591775326
0.3069207622868606,0.7021063189568706
0.37913741223671016,0.6158475426278837
0.4563691073219659,0.5536609829488466
0.5205616850551655,0.48545636910732193
0.5687061183550651,0.4373119358074223
0.6148445336008024,0.3851554663991976
0.6579739217652959,0.34002006018054165
0.6980942828485456,0.30190571715145437
0.7261785356068204,0.2698094282848546
0.761283851554664,0.238716148445336
0.7833500501504513,0.21263791374122368
0.8114343029087262,0.18756268806419257
0.8375125376128385,0.16850551654964896
0.8555667001003009,0.1514543630892678
0.8625877632898696,0.13239719157472418
0.880641925777332,0.119358074222668
0.8936810431293882,0.10631895687061184
0.9077231695085256,0.0950852557673019
0.9227683049147443,0.08375125376128385
0.9317953861584755,0.07482447342026079
0.9358074222668005,0.06770310932798396
0.9368104312938818,0.06018054162487462
0.9538615847542627,0.05416248746238716
0.9648946840521564,0.048244734202607824
0.9608826479438315,0.044232698094282846
0.966900702106319,0.03931795386158475
0.9638916750250752,0.03520561685055165
