A,P
0.0,1.070362473347548
0.19829424307036247,0.07547974413646057
0.3368869936034115,0.0631130063965885
0.43816631130063965,0.053731343283582096
0.523454157782516,0.04658848614072495
0.5895522388059702,0.040938166311300636
0.6407249466950959,0.03582089552238806
0.67590618336887,0.031982942430703626
0.7281449893390193,0.028251599147121536
0.7622601279317698,0.025479744136460557
0.7921108742004265,0.022921108742004263
0.8102345415778253,0.020575692963752668
0.8283582089552239,0.018123667377398723
0.861407249466951,0.016417910447761197
0.8699360341151385,0.014818763326226012
0.8933901918976546,0.013646055437100214
0.9093816631130064,0.012366737739872067
0.9189765458422176,0.01119402985074627
0.9275053304904052,0.01015991471215352
0.9349680170575694,0.009339019189765459
0.9424307036247336,0.008507462686567165
0.9594882729211088,0.007665245202558636
0.9584221748400854,0.0070895522388059705
0.9690831556503199,0.006513859275053305
0.9893390191897655,0.005970149253731343
0.9882729211087421,0.00549040511727079
0.9850746268656717,0.005138592750533049
0.9957356076759063,0.004744136460554371
0.9968017057569297,0.004392324093816632
1.0,0.00408315565031983
1.0,0.0038059701492537314
0.9978678038379533,0.003560767590618337
