A,P,time
0.0,1.1085271317829455,0.0
0.16389811738648946,0.8571428571428571,2098.0
0.2967884828349945,0.7209302325581396,4197.0
0.3986710963455149,0.6057585825027686,6295.0
0.48726467331118495,0.5282392026578072,8394.0
0.5636766334440753,0.4485049833887043,10492.0
0.6168327796234774,0.38648947951273527,12591.0
0.6777408637873754,0.3333333333333333,14689.0
0.7308970099667774,0.28903654485049834,16787.0
0.7630121816168327,0.24916943521594684,18886.0
0.7984496124031008,0.21816168327796234,20984.0
0.8305647840531561,0.19158361018826134,23083.0
0.8427464008859358,0.16500553709856033,25181.0
0.8748615725359912,0.14285714285714285,27280.0
0.8903654485049834,0.12403100775193798,29378.0
0.8992248062015504,0.10996677740863788,31476.0
0.9224806201550387,0.09534883720930232,33575.0
0.9335548172757474,0.08338870431893688,35673.0
0.93687707641196,0.0733111849390919,37772.0
0.9479512735326688,0.064562569213732,39870.0
0.9534883720930232,0.05581395348837209,41969.0
0.9612403100775193,0.048615725359911405,44067.0
0.9700996677740864,0.042414174972314506,46165.0
0.9844961240310077,0.037430786267995564,48264.0
0.9856035437430786,0.032668881506090805,50362.0
0.9745293466223699,0.02857142857142857,52461.0
0.9800664451827242,0.02491694352159468,54559.0
0.9900332225913622,0.02181616832779623,56658.0
1.0,0.019269102990033222,58756.0
