A,P
1.0,0.0
0.049037487335359675,0.13272543059777103
0.002310030395136778,0.2826747720364742
0.0,0.3991894630192503
0.0,0.49746707193515705
0.0,0.5694022289766971
0.0,0.6312056737588653
0.0,0.6889564336372848
0.0,0.7274569402228976
0.0,0.7639311043566362
0.0,0.790273556231003
0.0,0.8267477203647416
0.0,0.8530901722391084
0.0,0.8753799392097265
0.0,0.8966565349544073
0.0,0.9118541033434651
0.0,0.9240121580547113
0.0,0.9311043566362716
0.0,0.944275582573455
0.0,0.9311043566362716
0.0,0.9544072948328267
0.0,0.9604863221884498
0.0,0.96757852077001
0.0,0.977710233029382
0.0,0.9716312056737588
0.0,0.9665653495440729
