A,P
1.0,0.0
0.06868076535750252,0.06424974823766365
0.0634441087613293,0.13192346424974824
0.05850956696878147,0.1973816717019134
0.05417925478348439,0.2628398791540786
0.04894259818731118,0.324269889224572
0.04420946626384693,0.38368580060422963
0.04018126888217523,0.4380664652567976
0.03554884189325277,0.4984894259818731
0.031923464249748235,0.5528700906344411
0.028197381671701913,0.5971802618328298
0.024572004028197383,0.6424974823766365
0.021349446122860022,0.6968781470292044
0.01852970795568983,0.7270896273917422
0.016112789526686808,0.7583081570996979
0.01379657603222558,0.7955689828801612
0.011983887210473314,0.8227593152064451
0.01027190332326284,0.8449144008056394
0.008902316213494462,0.8761329305135952
0.007744209466263847,0.879154078549849
0.00688821752265861,0.9023162134944612
0.006042296072507553,0.9103726082578046
0.00553877139979859,0.9154078549848943
0.005085599194360524,0.9214501510574018
0.004682779456193353,0.9254783484390735
0.004390735146022155,0.9436052366565962
