A,P
1.0,0.0
0.07364729458917835,0.042785571142284574
0.06503006012024048,0.08907815631262525
0.06202404809619238,0.1372745490981964
0.05781563126252505,0.18236472945891782
0.05501002004008016,0.22545090180360722
0.05180360721442886,0.2695390781563126
0.04839679358717435,0.31462925851703405
0.04579158316633266,0.3476953907815631
0.04238476953907815,0.3927855711422846
0.03857715430861723,0.42985971943887774
0.036272545090180366,0.46893787575150303
0.03356713426853707,0.5080160320641283
0.031062124248496994,0.5430861723446894
0.0281563126252505,0.5831663326653306
0.026152304609218437,0.6132264529058116
0.023547094188376753,0.6422845691382766
0.021342685370741483,0.6723446893787576
0.01933867735470942,0.7034068136272544
0.01753507014028056,0.7274549098196392
0.01593186372745491,0.750501002004008
0.014428857715430862,0.7725450901803608
0.012925851703406814,0.7955911823647295
0.011723446893787575,0.8066132264529059
0.010420841683366733,0.8256513026052104
0.00967935871743487,0.8326653306613226
0.008717434869739478,0.8476953907815631
0.007915831663326654,0.8587174348697395
0.007264529058116233,0.87374749498998
0.006743486973947895,0.8837675350701403
0.00623246492985972,0.9018036072144289
0.005781563126252505,0.9018036072144289
0.005511022044088176,0.9098196392785571
0.005160320641282566,0.9088176352705412
0.0048697394789579155,0.9158316633266533
0.004639278557114228,0.9288577154308618
0.004438877755511022,0.9308617234468939
0.004278557114228457,0.9248496993987977
