A,P
0.0,0.0
0.06901408450704224,0.721327967806841
0.13682092555331993,0.6730382293762576
0.20321931589537226,0.6146881287726358
0.2756539235412475,0.5523138832997988
0.341046277665996,0.5010060362173038
0.41146881287726356,0.44064386317907445
0.4738430583501006,0.3853118712273642
0.540241448692153,0.33098591549295775
0.6006036217303823,0.278672032193159
0.6700201207243461,0.22233400402414488
0.7293762575452716,0.176056338028169
0.7997987927565393,0.12776659959758552
0.8571428571428571,0.08742454728370222
0.8983903420523139,0.053722334004024146
0.9305835010060363,0.02977867203219316
0.9607645875251508,0.015492957746478873
0.9788732394366197,0.008058350100603622
0.9909456740442656,0.004195171026156941
1.0,0.0022132796780684107
