A,P,time
0.0,5.698863636363636,0.0
0.1272727272727273,5.5397727272727275,161.0
0.24602272727272728,5.380681818181818,323.0
0.35965909090909093,5.312500000000001,484.0
0.46136363636363636,5.232954545454546,646.0
0.5448863636363637,5.130681818181818,807.0
0.6193181818181819,5.096590909090909,969.0
0.6931818181818182,4.960227272727273,1130.0
0.7500000000000001,4.926136363636364,1291.0
0.7954545454545455,4.880681818181818,1453.0
0.8409090909090909,4.875,1614.0
0.8636363636363636,4.863636363636364,1776.0
0.8863636363636365,4.738636363636363,1937.0
0.9147727272727274,4.744318181818182,2099.0
0.9318181818181819,4.6647727272727275,2260.0
0.9602272727272728,4.6647727272727275,2421.0
0.965909090909091,4.681818181818182,2583.0
0.9715909090909092,4.6875,2744.0
0.9829545454545454,4.670454545454546,2906.0
1.0,4.619318181818182,3067.0
0.9943181818181818,4.653409090909091,3229.0
0.9943181818181818,4.625,3390.0
