A,P
1.0,0.0
0.05933062880324544,0.17139959432048682
0.04888438133874239,0.3154158215010142
0.040973630831643,0.422920892494929
0.0345841784989858,0.5141987829614605
0.029411764705882356,0.59026369168357
0.02484787018255578,0.6470588235294118
0.021399594320486815,0.6886409736308317
0.018255578093306288,0.7363083164300203
0.015517241379310345,0.768762677484787
0.013488843813387424,0.8052738336713996
0.011561866125760649,0.834685598377282
0.010010141987829615,0.8468559837728195
0.008671399594320487,0.8691683569979716
0.007525354969574037,0.8884381338742393
0.00654158215010142,0.8975659229208925
0.0057809330628803245,0.9107505070993915
0.005121703853955375,0.9330628803245437
0.004442190669371197,0.9290060851926978
0.003924949290060853,0.9432048681541583
0.003509127789046653,0.9472616632860041
0.0031135902636916834,0.9472616632860041
0.0028093306288032452,0.9574036511156186
0.002515212981744422,0.95841784989858
0.002261663286004057,0.9574036511156186
0.0020689655172413794,0.960446247464503
