A,P,time
1.0,0.0,0.0
0.9311377245508983,0.051796407185628744,61.79
0.8902195608782435,0.10379241516966067,124.0
0.8263473053892215,0.15568862275449102,185.0
0.7774451097804391,0.2055888223552894,247.0
0.7275449101796407,0.25349301397205587,309.0
0.6776447105788423,0.31137724550898205,371.0
0.6327345309381237,0.3582834331337325,433.0
0.5818363273453093,0.40718562874251496,494.0
0.5279441117764472,0.4600798403193613,556.0
0.48203592814371254,0.5049900199600799,618.0
0.436127744510978,0.5538922155688624,680.0
0.3852295409181637,0.5968063872255489,742.0
0.3453093812375249,0.6457085828343313,803.0
0.29840319361277445,0.688622754491018,865.0
0.2554890219560878,0.7355289421157685,927.0
0.21357285429141717,0.7784431137724551,989.0
0.1746506986027944,0.8123752495009979,1050.0
0.1377245508982036,0.8592814371257484,1112.0
0.1057884231536926,0.8772455089820359,1174.0
0.07764471057884231,0.9241516966067864,1236.0
0.056287425149700594,0.9341317365269461,1298.0
0.03822355289421158,0.9520958083832335,1359.0
0.026646706586826347,0.9670658682634731,1421.0
0.01906187624750499,0.9740518962075848,1483.0
