A,P,time
1.0,0.0,0.0
0.8505516549648947,0.15245737211634905,9.148
0.7321965897693079,0.26680040120361087,18.3
0.6268806419257773,0.3650952858575727,27.44
0.5536609829488466,0.4493480441323972,36.59
0.4844533600802407,0.5195586760280843,45.74
0.42326980942828485,0.5797392176529589,54.89
0.37311935807422264,0.6178535606820461,64.04
0.3360080240722167,0.6619859578736209,73.19
0.29989969909729186,0.704112337011033,82.33
0.2678034102306921,0.724172517552658,91.48
0.24373119358074222,0.7542627883650953,101.0
0.22266800401203612,0.773319959879639,110.0
0.20260782347041126,0.7963891675025075,119.0
0.18756268806419257,0.8074222668004013,128.0
0.16850551654964896,0.8324974924774322,137.0
0.1534603811434303,0.8415245737211635,146.0
0.14443329989969908,0.8445336008024072,156.0
0.1354062186559679,0.8565697091273822,165.0
0.12738214643931794,0.8575727181544633,174.0
0.12036108324974924,0.8816449348044132,183.0
0.1123370110330993,0.8826479438314945,192.0
0.10832497492477432,0.8876629889669008,201.0
0.10230692076228685,0.892678034102307,210.0
0.09899699097291875,0.9127382146439318,220.0
0.09418254764292879,0.892678034102307,229.0
0.0917753259779338,0.9007021063189569,238.0
0.08826479438314945,0.9087261785356069,247.0
