A,P,time
1.0,0.0,0.0
0.8832997987927566,0.12474849094567404,11.09
0.7806841046277666,0.23038229376257546,22.17
0.6810865191146882,0.32293762575452717,33.26
0.6177062374245472,0.3853118712273642,44.34
0.545271629778672,0.44969818913480886,55.43
0.48993963782696176,0.5120724346076458,66.51
0.4426559356136821,0.5623742454728371,77.6
0.40342052313883303,0.5985915492957746,88.69
0.3641851106639839,0.6327967806841046,99.77
0.33098591549295775,0.6720321931589538,111.0
0.306841046277666,0.6931589537223339,122.0
0.2776659959758552,0.7223340040241448,133.0
0.25553319919517103,0.7424547283702213,144.0
0.23541247484909458,0.7635814889336017,155.0
0.21830985915492956,0.7756539235412475,166.0
0.20321931589537226,0.7977867203219317,177.0
0.1881287726358149,0.8138832997987928,188.0
0.17505030181086517,0.8410462776659959,200.0
0.16498993963782696,0.8400402414486922,211.0
0.15593561368209255,0.8541247484909457,222.0
0.14788732394366197,0.8591549295774648,233.0
0.1398390342052314,0.8752515090543259,244.0
0.12977867203219318,0.8772635814889336,255.0
0.12575452716297786,0.8742454728370221,266.0
0.11770623742454729,0.8873239436619719,277.0
0.11468812877263582,0.8913480885311872,288.0
0.11066398390342053,0.8893360160965795,299.0
0.1056338028169014,0.8943661971830986,310.0
0.10261569416498993,0.8933601609657947,321.0
0.09758551307847083,0.9084507042253521,333.0
0.09557344064386318,0.903420523138833,344.0
0.093158953722334,0.9144869215291751,355.0
0.08953722334004023,0.9154929577464789,366.0
0.08742454728370222,0.9154929577464789,377.0
0.08551307847082495,0.9215291750503019,388.0
