P,A
0.0,1.0
0.06426426426426425,0.8658658658658659
0.12012012012012012,0.8158158158158157
0.17617617617617617,0.7727727727727728
0.22922922922922923,0.7197197197197197
0.28228228228228225,0.6626626626626627
0.3403403403403404,0.6026026026026026
0.3913913913913914,0.5585585585585586
0.44644644644644643,0.5015015015015015
0.5005005005005005,0.46046046046046046
0.5535535535535536,0.40440440440440445
0.6066066066066066,0.35435435435435436
0.6516516516516516,0.3103103103103103
0.6936936936936936,0.26626626626626626
0.7407407407407407,0.23023023023023023
0.7857857857857858,0.1891891891891892
0.8128128128128129,0.15715715715715717
0.8388388388388388,0.13113113113113115
0.8738738738738738,0.1081081081081081
0.8858858858858859,0.08958958958958958
0.907907907907908,0.07477477477477477
0.912912912912913,0.06526526526526526
0.933933933933934,0.05805805805805806
0.936936936936937,0.05205205205205205
0.9359359359359359,0.04914914914914915
0.9489489489489489,0.04604604604604604
0.9439439439439439,0.044444444444444446
