P,A
1.0417536534446765,0.0
0.8810020876826722,0.10542797494780795
0.8079331941544886,0.17745302713987476
0.7244258872651357,0.25260960334029225
0.6534446764091858,0.3235908141962422
0.582463465553236,0.39979123173277664
0.5073068893528184,0.4697286012526096
0.44258872651356995,0.546972860125261
0.37160751565762,0.6200417536534447
0.31106471816283926,0.6899791231732777
0.25052192066805845,0.7546972860125261
0.1941544885177453,0.8162839248434238
0.14718162839248433,0.8580375782881002
0.10855949895615866,0.9018789144050104
0.0780793319415449,0.943632567849687
0.05730688935281837,0.9645093945720251
0.04018789144050104,0.978079331941545
0.029645093945720253,0.9937369519832985
0.022338204592901877,1.0
