A,P,time
1.0,0.0,0.0
0.6412060301507538,0.3587939698492462,6985.0
0.5085427135678392,0.4894472361809045,13970.0
0.4201005025125628,0.578894472361809,20955.0
0.3517587939698492,0.6482412060301508,27940.0
0.2984924623115578,0.6934673366834171,34925.0
0.264321608040201,0.7407035175879397,41910.0
0.2271356783919598,0.7788944723618091,48895.0
0.2,0.8010050251256282,55880.0
0.17487437185929647,0.8241206030150753,62865.0
0.15477386934673368,0.8442211055276382,69850.0
0.13668341708542714,0.8683417085427135,76836.0
0.12060301507537688,0.8824120603015075,83821.0
0.10854271356783919,0.8944723618090452,90806.0
0.09638190954773869,0.9115577889447236,97791.0
0.08693467336683416,0.9165829145728643,104776.0
0.07748743718592965,0.928643216080402,111761.0
0.07055276381909548,0.9376884422110553,118746.0
0.06281407035175879,0.9417085427135679,125731.0
0.05768844221105528,0.9336683417085427,132716.0
0.05226130653266332,0.9487437185929648,139701.0
0.047537688442211054,0.9487437185929648,146686.0
0.04331658291457286,0.9608040201005025,153671.0
