A,P,time
1.0,0.0,0.0
0.7974180734856009,0.1390268123138034,2555.0
0.6722939424031779,0.2581926514399206,5109.0
0.5749751737835154,0.3654419066534261,7664.0
0.4925521350546177,0.44587884806355516,10218.0
0.41608738828202585,0.5273088381330686,12773.0
0.3495531281032771,0.5898709036742801,15328.0
0.2909632571996028,0.64746772591857,17882.0
0.24528301886792456,0.6901688182720953,20437.0
0.20754716981132076,0.7279046673286992,22991.0
0.17576961271102284,0.7765640516385304,25546.0
0.14597815292949357,0.7914597815292951,28101.0
0.12313803376365443,0.8182720953326713,30655.0
0.10327706057596824,0.8321747765640517,33210.0
0.08510427010923537,0.8450844091360478,35765.0
0.07159880834160874,0.8748758689175771,38319.0
0.059980139026812325,0.8897715988083417,40874.0
0.04995034756703079,0.890764647467726,43428.0
0.04250248262164846,0.8967229394240319,45983.0
0.0355511420059583,0.9106256206554122,48538.0
0.029493545183714005,0.9026812313803377,51092.0
0.024627606752730884,0.9016881827209534,53647.0
0.020357497517378354,0.9106256206554122,56201.0
0.01708043694141013,0.9285004965243299,58756.0
