A,P
0.0,0.0
0.22338204592901878,0.7682672233820459
0.3705636743215031,0.615866388308977
0.4874739039665971,0.5146137787056367
0.5699373695198331,0.4311064718162839
0.6336116910229646,0.3674321503131524
0.6962421711899792,0.31524008350730687
0.7296450939457202,0.27035490605427975
0.7734864300626305,0.2338204592901879
0.8016701461377871,0.2045929018789144
0.8329853862212945,0.17640918580375783
0.8580375782881002,0.1544885177453027
0.884133611691023,0.13569937369519833
0.9029227557411273,0.11691022964509395
0.9039665970772442,0.10438413361169104
0.9248434237995825,0.09217118997912319
0.94258872651357,0.08204592901878915
0.9509394572025053,0.07108559498956159
0.9592901878914406,0.06325678496868477
0.977035490605428,0.05688935281837161
0.9749478079331942,0.050521920668058454
0.978079331941545,0.04530271398747391
0.9812108559498955,0.0407098121085595
0.9874739039665971,0.03663883089770355
0.9916492693110647,0.03298538622129437
1.0,0.029749478079331943
1.0,0.027035490605427974
