A,P
0.0,0.0
1.0,0.06152777777777778
0.9652777777777778,0.11944444444444444
0.9069444444444446,0.1763888888888889
0.8597222222222223,0.23333333333333336
0.8097222222222222,0.29444444444444445
0.7569444444444445,0.3513888888888889
0.7194444444444444,0.4097222222222222
0.6625,0.45972222222222225
0.6305555555555556,0.5208333333333334
0.5763888888888888,0.575
0.5291666666666667,0.6333333333333334
0.49027777777777776,0.6902777777777778
0.4375,0.7375
0.38888888888888895,0.8027777777777777
0.3527777777777778,0.8527777777777777
0.30833333333333335,0.8902777777777778
0.2652777777777778,0.9638888888888889
0.225,1.0083333333333333
0.18194444444444446,1.0638888888888889
0.14583333333333334,1.1027777777777779
0.11041666666666668,1.163888888888889
0.08236111111111111,1.1958333333333333
0.057777777777777775,1.2402777777777778
0.04069444444444444,1.2611111111111113
0.030555555555555555,1.3111111111111111
0.02430555555555556,1.2902777777777779
0.020694444444444446,1.2986111111111112
0.01875,1.3055555555555556
