A,P,time
0.0,1.0238341968911917,0.0
0.06331606217616581,0.9678756476683938,2009.0
0.12642487046632125,0.9025906735751296,4018.0
0.18445595854922278,0.8424870466321244,6026.0
0.24352331606217617,0.7896373056994819,8035.0
0.3015544041450777,0.7170984455958549,10044.0
0.3626943005181347,0.6766839378238343,12053.0
0.40310880829015544,0.6227979274611399,14061.0
0.45803108808290155,0.5709844559585493,16070.0
0.5067357512953368,0.5284974093264249,18079.0
0.550259067357513,0.4818652849740933,20088.0
0.5875647668393782,0.44145077720207254,22097.0
0.6300518134715026,0.40207253886010363,24105.0
0.6683937823834197,0.36580310880829014,26114.0
0.7036269430051815,0.3284974093264249,28123.0
0.7305699481865284,0.29948186528497406,30132.0
0.7658031088082902,0.2673575129533679,32140.0
0.7865284974093265,0.24248704663212436,34149.0
0.8217616580310881,0.21243523316062177,36158.0
0.8362694300518135,0.1927461139896373,38167.0
0.8507772020725388,0.17305699481865286,40176.0
0.8756476683937824,0.15336787564766838,42184.0
0.8911917098445596,0.1367875647668394,44193.0
0.9160621761658031,0.12331606217616581,46202.0
0.9243523316062177,0.10880829015544041,48211.0
0.9367875647668394,0.0978238341968912,50219.0
0.9409326424870467,0.08766839378238342,52228.0
0.9471502590673576,0.07772020725388601,54237.0
0.9730569948186528,0.0694300518134715,56246.0
0.9658031088082902,0.06238341968911917,58255.0
0.9595854922279794,0.0566839378238342,60263.0
0.983419689119171,0.05088082901554404,62272.0
0.9886010362694301,0.046217616580310886,64281.0
0.9989637305699481,0.042279792746113994,66290.0
1.0,0.038134715025906735,68298.0
0.9917098445595854,0.03512953367875648,70307.0
0.9875647668393782,0.03253886010362694,72316.0
