A,P,time
0.0,1.0321243523316062,0.0
0.07005181347150259,0.9585492227979275,1462.0
0.138860103626943,0.8901554404145078,2925.0
0.20207253886010365,0.8217616580310881,4387.0
0.26528497409326424,0.7647668393782383,5849.0
0.32642487046632124,0.7046632124352332,7311.0
0.383419689119171,0.6497409326424871,8774.0
0.4383419689119171,0.5937823834196891,10236.0
0.49430051813471504,0.538860103626943,11698.0
0.5378238341968913,0.48497409326424873,13160.0
0.5823834196891192,0.4466321243523316,14623.0
0.6321243523316062,0.4,16085.0
0.6642487046632125,0.35854922279792745,17547.0
0.700518134715026,0.32020725388601035,19009.0
0.7419689119170985,0.2860103626943005,20472.0
0.7689119170984456,0.2549222797927461,21934.0
0.8051813471502591,0.22694300518134716,23396.0
0.82279792746114,0.20414507772020726,24858.0
0.8642487046632125,0.17927461139896372,26321.0
0.8787564766839379,0.15854922279792746,27783.0
0.8984455958549223,0.138860103626943,29245.0
0.9067357512953368,0.12331606217616581,30708.0
0.9202072538860104,0.10880829015544041,32170.0
0.9326424870466322,0.09678756476683938,33632.0
0.9481865284974094,0.08487046632124352,35094.0
0.9440414507772021,0.07523316062176166,36557.0
0.9533678756476685,0.06683937823834198,38019.0
0.9668393782383421,0.059274611398963735,39481.0
0.9844559585492227,0.05347150259067358,40943.0
0.9782383419689119,0.04797927461139897,42406.0
0.9782383419689119,0.042797927461139904,43868.0
0.9844559585492227,0.03896373056994819,45330.0
0.9927461139896373,0.035751295336787565,46792.0
1.0,0.03253886010362694,48255.0
1.0,0.030362694300518134,49717.0
