P,A
0.0,1.0
0.18937875751503006,0.8046092184368738
0.3336673346693387,0.6643286573146293
0.44589178356713427,0.5511022044088176
0.5410821643286573,0.46292585170340683
0.6092184368737474,0.3867735470941884
0.6743486973947896,0.3306613226452906
0.721442885771543,0.280561122244489
0.7545090180360722,0.23947895791583165
0.7965931863727456,0.20741482965931862
0.8176352705410821,0.1783567134268537
0.8466933867735471,0.15531062124248496
0.87374749498998,0.1372745490981964
0.8787575150300602,0.12024048096192384
0.9008016032064129,0.1062124248496994
0.902805611222445,0.09498997995991984
0.9138276553106213,0.08587174348697395
0.9218436873747495,0.07795591182364729
0.9268537074148298,0.07074148296593186
0.9288577154308618,0.06452905811623247
0.9428857715430862,0.059819639278557116
0.9539078156312625,0.05571142284569138
0.9498997995991983,0.0533066132264529
0.9488977955911824,0.05
