A,P,time
1.0,0.0,0.0
0.4004004004004004,0.6086086086086085,10.5
0.2642642642642643,0.7357357357357357,21.0
0.22022022022022023,0.7747747747747747,31.5
0.1941941941941942,0.8068068068068068,42.0
0.17517517517517517,0.8338338338338338,52.5
0.15915915915915915,0.8468468468468469,63.0
0.14414414414414414,0.8518518518518519,73.5
0.13213213213213215,0.8598598598598598,84.0
0.12012012012012012,0.8868868868868869,94.5
0.11111111111111112,0.8998998998998999,105.0
0.1031031031031031,0.893893893893894,116.0
0.0952952952952953,0.9059059059059059,126.0
0.0874874874874875,0.913913913913914,136.0
0.08088088088088088,0.913913913913914,147.0
0.07447447447447447,0.923923923923924,158.0
0.06866866866866866,0.9499499499499499,168.0
