A,P,time
1.0,0.0,0.0
0.8463073852295409,0.13972055888223553,20.42
0.7295409181636726,0.26447105788423153,40.84
0.6107784431137725,0.3772455089820359,61.26
0.5109780439121756,0.4800399201596806,81.68
0.4241516966067864,0.5658682634730539,102.0
0.3493013972055888,0.6427145708582834,123.0
0.2864271457085828,0.7065868263473053,143.0
0.23253493013972057,0.7554890219560878,163.0
0.18962075848303395,0.8193612774451098,184.0
0.15269461077844312,0.8522954091816367,204.0
0.12275449101796407,0.8842315369261478,225.0
0.09880239520958084,0.8882235528942116,245.0
0.0784431137724551,0.9151696606786428,265.0
0.06327345309381237,0.9261477045908184,286.0
0.05129740518962076,0.9451097804391217,306.0
0.04221556886227545,0.9411177644710579,327.0
0.03483033932135728,0.9700598802395209,347.0
0.028642714570858284,0.9710578842315369,368.0
0.024151696606786427,0.9660678642714571,388.0
