A,P,time
0.0,1.0316973415132924,0.0
0.0614519427402863,0.9294478527607363,3.351
0.12065439672801635,0.8875255623721882,6.703
0.17382413087934562,0.8292433537832311,10.05
0.23210633946830267,0.7719836400817996,13.41
0.2791411042944786,0.7116564417177914,16.76
0.32515337423312884,0.6687116564417178,20.11
0.37321063394683024,0.6175869120654397,23.46
0.418200408997955,0.572597137014315,26.81
0.46114519427402867,0.5398773006134969,30.16
0.5030674846625767,0.4938650306748466,33.51
0.5388548057259714,0.45910020449897754,36.86
0.5817995910020449,0.418200408997955,40.22
0.6053169734151329,0.37934560327198363,43.57
0.6523517382413088,0.3507157464212679,46.92
0.6820040899795502,0.32004089979550104,50.27
0.7157464212678937,0.2903885480572597,53.62
0.7392638036809815,0.25971370143149286,56.97
0.7668711656441718,0.23517382413087937,60.32
0.8006134969325154,0.20961145194274028,63.68
0.8190184049079755,0.18609406952965235,67.03
0.83640081799591,0.16257668711656442,70.38
0.8599182004089979,0.1441717791411043,73.73
0.8660531697341514,0.12474437627811862,77.08
0.8865030674846626,0.10940695296523517,80.43
0.9192229038854806,0.09366053169734151,83.78
0.9263803680981596,0.08118609406952965,87.14
0.9396728016359919,0.06922290388548057,90.49
0.9406952965235175,0.059611451942740284,93.84
0.9550102249488753,0.050920245398773004,97.19
0.9631901840490797,0.043558282208588955,101.0
0.967280163599182,0.037934560327198365,104.0
0.9713701431492843,0.03333333333333333,107.0
0.9877300613496932,0.029243353783231084,111.0
0.9897750511247444,0.025869120654396727,114.0
1.0,0.02361963190184049,117.0
0.9907975460122699,0.021370143149284253,121.0
0.9867075664621677,0.019631901840490795,124.0
