A,P,time
0.0,1.0415800415800416,0.0
0.06767151767151768,0.9397089397089398,2.435
0.13201663201663202,0.8773388773388774,4.87
0.19646569646569648,0.8045738045738047,7.306
0.26195426195426197,0.7494802494802495,9.741
0.31496881496881496,0.6881496881496882,12.18
0.3700623700623701,0.6340956340956341,14.61
0.42515592515592515,0.574844074844075,17.05
0.4781704781704782,0.5280665280665281,19.48
0.5280665280665281,0.4771309771309772,21.92
0.5665280665280666,0.43451143451143454,24.35
0.6174636174636174,0.3866943866943867,26.79
0.6611226611226612,0.3482328482328483,29.22
0.70997920997921,0.3097713097713098,31.66
0.7432432432432432,0.27130977130977135,34.09
0.7744282744282744,0.23492723492723494,36.53
0.7972972972972974,0.20270270270270271,38.96
0.838877338877339,0.17463617463617465,41.4
0.8648648648648648,0.14656964656964655,43.83
0.8825363825363826,0.12474012474012473,46.27
0.9054054054054055,0.10311850311850312,48.7
0.9376299376299377,0.0865904365904366,51.14
0.945945945945946,0.07203742203742204,53.57
0.9615384615384616,0.05935550935550936,56.01
0.9688149688149689,0.04937629937629938,58.44
0.9812889812889812,0.04095634095634096,60.88
0.9906444906444907,0.03492723492723493,63.31
1.0,0.029625779625779627,65.75
1.0,0.02588357588357588,68.18
0.9948024948024948,0.02338877338877339,70.62
