A,P
0.0,0.0
0.15856236786469344,0.008636363636363636
0.3012684989429175,0.009429175475687106
0.4186046511627907,0.009830866807610993
0.5200845665961945,0.010221987315010572
0.602536997885835,0.010443974630021143
0.6701902748414377,0.010676532769556026
0.7315010570824524,0.010782241014799156
0.7695560253699789,0.010676532769556026
0.8097251585623679,0.010887949260042284
0.8520084566596196,0.010676532769556026
0.8879492600422834,0.010887949260042284
0.9080338266384779,0.010887949260042284
0.9281183932346724,0.010887949260042284
0.9249471458773785,0.010887949260042284
0.9524312896405921,0.010887949260042284
0.970401691331924,0.010887949260042284
0.9651162790697675,0.010782241014799156
0.9756871035940804,0.010887949260042284
0.9799154334038056,0.010993657505285413
1.0,0.010887949260042284
0.9957716701902748,0.010993657505285413
0.9978858350951374,0.010782241014799156
0.9989429175475687,0.010887949260042284
