A,P,time
1.0,0.0,0.0
0.8030303030303031,0.1898989898989899,1883.0
0.6797979797979798,0.31414141414141417,3766.0
0.5828282828282828,0.40303030303030307,5650.0
0.51010101010101,0.47373737373737373,7533.0
0.4585858585858586,0.5404040404040404,9416.0
0.40101010101010104,0.5717171717171716,11299.0
0.3606060606060606,0.6272727272727273,13183.0
0.3191919191919192,0.6696969696969698,15066.0
0.2919191919191919,0.692929292929293,16949.0
0.26363636363636367,0.7191919191919192,18832.0
0.23737373737373738,0.7454545454545455,20715.0
0.21515151515151515,0.7666666666666667,22599.0
0.19292929292929292,0.7767676767676768,24482.0
0.17777777777777776,0.8070707070707072,26365.0
0.1606060606060606,0.8282828282828283,28248.0
0.14747474747474748,0.8333333333333333,30132.0
0.13535353535353536,0.8505050505050504,32015.0
0.12222222222222222,0.8696969696969697,33898.0
0.11212121212121212,0.8838383838383839,35781.0
0.10303030303030303,0.8818181818181818,37664.0
0.09292929292929293,0.8868686868686869,39548.0
0.08535353535353536,0.9050505050505051,41431.0
0.07838383838383839,0.9050505050505051,43314.0
0.07282828282828283,0.9151515151515152,45197.0
0.06696969696969697,0.9101010101010101,47081.0
0.060000000000000005,0.9222222222222223,48964.0
0.05555555555555556,0.9292929292929294,50847.0
0.05101010101010101,0.9363636363636364,52730.0
0.047070707070707075,0.9232323232323233,54613.0
0.043333333333333335,0.9252525252525253,56497.0
0.0397979797979798,0.9464646464646466,58380.0
0.03656565656565657,0.9525252525252524,60263.0
0.033535353535353536,0.9464646464646466,62146.0
0.030505050505050507,0.9515151515151514,64030.0
0.028080808080808078,0.9494949494949495,65913.0
0.02595959595959596,0.9616161616161616,67796.0
