P,A
0.0,1.0
0.05370187561697927,0.8687068114511354
0.1095755182625864,0.8114511352418559
0.16781836130306024,0.75715695952616
0.2290227048371175,0.6929911154985193
0.2961500493583416,0.6268509378084897
0.3652517275419546,0.5646594274432379
0.441263573543929,0.48963474827245806
0.5182625863770978,0.4146100691016782
0.6051332675222113,0.3287265547877592
0.7018756169792695,0.23395853899308985
0.8232971372161896,0.140177690029615
0.9062191510365253,0.05676209279368214
0.9624876604146101,0.013524185587364266
0.968410661401777,0.0023099703849950646
