A,P,time
1.0,0.0,0.0
0.8624497991967871,0.12349397590361445,10.0
0.7710843373493976,0.22188755020080322,20.0
0.6807228915662651,0.3132530120481928,30.0
0.6034136546184738,0.3955823293172691,40.0
0.5261044176706827,0.46987951807228917,50.0
0.45481927710843373,0.5421686746987953,60.0
0.3885542168674699,0.6114457831325301,70.0
0.33232931726907633,0.6726907630522089,80.0
0.2761044176706828,0.7269076305220883,90.0
0.23192771084337352,0.7610441767068273,100.0
0.19076305220883535,0.8112449799196788,110.0
0.1566265060240964,0.8453815261044176,120.0
0.12751004016064257,0.8644578313253012,130.0
0.10341365461847389,0.9096385542168675,140.0
0.08343373493975903,0.9236947791164659,150.0
0.06736947791164659,0.9347389558232932,160.0
0.05401606425702812,0.9427710843373494,170.0
0.04307228915662651,0.9688755020080321,180.0
0.03504016064257028,0.9708835341365462,190.0
0.028313253012048192,0.9738955823293173,200.0
0.022590361445783132,0.9819277108433735,210.0
0.018473895582329317,1.002008032128514,220.0
0.015160642570281125,0.9869477911646586,230.0
